"n_tau","PE_before","PE_after"
750.415642847868,0.99487954539083,0.99487954539083
4750.41564284787,0.887569706214049,0.972718616424936
8750.41564284787,0.772458251586444,0.949969257795679
12750.4156428479,0.657410104489984,0.927750496554294
16750.4156428479,0.554895735313497,0.906045163542103
20750.4156428479,0.459868842018287,0.884532813222997
24750.4156428479,0.382230124856602,0.863665720142581
28750.4156428479,0.311601088293313,0.84346312202417
32750.4156428479,0.250502386525487,0.823191537605335
36750.4156428479,0.207060137912314,0.803457410155664
40750.4156428479,0.166665817870786,0.784876663424676
44750.4156428479,0.130144912351043,0.765663826675426
48750.4156428479,0.103159277278981,0.747632592470943
52750.4156428479,0.0840303266031265,0.72942072840091
56750.4156428479,0.0671743915860505,0.712092512855225
60750.4156428479,0.0526076379776839,0.693954090695465
64750.4156428479,0.0402842656681575,0.67704113471434
68750.4156428479,0.0324525110025756,0.660540027254131
72750.4156428479,0.0257595834119199,0.64456564974649
76750.4156428479,0.0184680497077976,0.629225769743256
80750.4156428479,0.0154604507599709,0.613482625299912
84750.4156428479,0.0116631266909568,0.598515462249982
88750.4156428479,0.00862940466589837,0.583226753227127
92750.4156428479,0.00697884529636912,0.568842296152879
96750.4156428479,0.00498376458452142,0.554211620038585
