"n_tau","PE_before","PE_after"
1732.46715143067,0.989077850130625,0.989077850130625
5732.46715143067,0.920115025811163,0.967885449822363
9732.46715143067,0.838401145552978,0.946036782624903
13732.4671514307,0.750030927105733,0.924277423010561
17732.4671514307,0.662270432764776,0.903466973085393
21732.4671514307,0.579892515361383,0.882749084539748
25732.4671514307,0.50045812499597,0.862114437883235
29732.4671514307,0.429980811113682,0.842292224929002
33732.4671514307,0.362202068449905,0.823161489211781
37732.4671514307,0.304683793669192,0.80412145233767
41732.4671514307,0.258648766004571,0.784861250614647
45732.4671514307,0.214529024045024,0.766449405469628
49732.4671514307,0.177679171974422,0.748473096778202
53732.4671514307,0.143708313876354,0.731201309974125
57732.4671514307,0.116774359632081,0.713964411795699
61732.4671514307,0.0959926048374927,0.696887284624787
65732.4671514307,0.0774713813068767,0.680093355391776
69732.4671514307,0.0612752008596478,0.664743704539392
73732.4671514307,0.049556482696312,0.648903464391663
77732.4671514307,0.0394189000120907,0.632583087875938
81732.4671514307,0.0324044231887234,0.618061176053831
85732.4671514307,0.0249299766015442,0.603200125679542
89732.4671514307,0.0199153606813094,0.588013044930973
93732.4671514307,0.015686945679059,0.573717835299386
97732.4671514307,0.0121723336021051,0.560392899164471
