"n_tau","PE_before","PE_after"
2939.05087274801,0.971302905786183,0.971302905786183
6939.05087274801,0.883924062099378,0.949892912123053
10939.050872748,0.796802325238865,0.922755976012458
14939.050872748,0.709488865069485,0.895869715816554
18939.050872748,0.623340219117207,0.870060366501765
22939.050872748,0.542344464421255,0.844746667313399
26939.050872748,0.469312797699726,0.81963700688019
30939.050872748,0.398848640931288,0.796091551277543
34939.050872748,0.337820478087267,0.772348156424621
38939.050872748,0.284534106457108,0.749762351417171
42939.050872748,0.240001807375269,0.728130597180139
46939.050872748,0.197492361864518,0.706046220005485
50939.050872748,0.161098451846997,0.685661836038643
54939.050872748,0.133641827870344,0.665335642585556
58939.050872748,0.108622022759968,0.64521660200808
62939.050872748,0.0886371088819828,0.62656494456852
66939.050872748,0.0709057968245943,0.607321303201636
70939.050872748,0.0572905240672362,0.589871848207711
74939.050872748,0.0454495600237632,0.572005041200184
78939.050872748,0.0353424626656715,0.554976667325147
82939.050872748,0.0280000387589797,0.537632948435232
86939.050872748,0.0218028116140493,0.521269913833662
90939.050872748,0.0174506864775643,0.505966394478583
94939.050872748,0.0137758372076765,0.490493318365269
98939.050872748,0.0107160095365653,0.476179732067781
