"n_tau","PE_before","PE_after"
2448.37847678085,0.981769172582961,0.981769172582961
6448.37847678085,0.913836591576973,0.958715537611392
10448.3784767809,0.836793306706522,0.933675240384752
14448.3784767809,0.7554668025855,0.909437899901691
18448.3784767809,0.671063625705974,0.885775763382871
22448.3784767809,0.590593279435004,0.862664965293368
26448.3784767809,0.513833092532452,0.840075558384265
30448.3784767809,0.447154025521532,0.818165333936085
34448.3784767809,0.381805085981998,0.796564718084959
38448.3784767809,0.324346508122308,0.775164523972049
42448.3784767809,0.271953102861536,0.754444318352131
46448.3784767809,0.229736305838511,0.734874401702282
50448.3784767809,0.189684607443565,0.715049699201888
54448.3784767809,0.156137493502427,0.696084531506388
58448.3784767809,0.128745224176663,0.677238921878077
62448.3784767809,0.103960040882967,0.6597007265547
66448.3784767809,0.0845959528501103,0.641536279784769
70448.3784767809,0.0698040164395801,0.623883338752775
74448.3784767809,0.054688395127691,0.606860309259471
78448.3784767809,0.0435525816442098,0.590575745059058
82448.3784767809,0.0355193193901716,0.575128282282235
86448.3784767809,0.02856956484712,0.559384001482258
90448.3784767809,0.0215720529362841,0.543362316874632
94448.3784767809,0.0176606314385928,0.528345159532547
98448.3784767809,0.0135430495902952,0.514403641204499
