"n_tau","PE_before","PE_after"
4034.95332010971,0.972437102227707,0.972437102227707
8034.95332010971,0.919065022595352,0.950462793355601
12034.9533201097,0.858098897552879,0.926636437310795
16034.9533201097,0.791633602546216,0.90345958404507
20034.9533201097,0.723733565546106,0.880851261429441
24034.9533201097,0.652312122426971,0.858554122599501
28034.9533201097,0.581785069178517,0.836645405211945
32034.9533201097,0.515112171946385,0.815704155280444
36034.9533201097,0.453344237626528,0.79462320007692
40034.9533201097,0.395826137918865,0.774638371557707
44034.9533201097,0.340747319870053,0.754735791196439
48034.9533201097,0.293080667609528,0.735208762741382
52034.9533201097,0.249991524634144,0.716346686444556
56034.9533201097,0.208606151067625,0.698427019014819
60034.9533201097,0.176015927975988,0.679698655754523
64034.9533201097,0.14856720152363,0.662263268136568
68034.9533201097,0.123218023690971,0.645278802137163
72034.9533201097,0.100225350320614,0.628861629224645
76034.9533201097,0.0819239541974924,0.611981456867226
80034.9533201097,0.0676322451847889,0.595824361392527
84034.9533201097,0.0549732994201226,0.580489585551854
88034.9533201097,0.0439369543289907,0.564851653002324
92034.9533201097,0.0357364195468885,0.550163477763459
96034.9533201097,0.0286501053808067,0.535249160054615
