"n_tau","PE_before","PE_after"
1620.58923888568,0.989959048391852,0.989959048391852
5620.58923888568,0.919859846538385,0.969169555033424
9620.58923888568,0.83552852314542,0.947525218458435
13620.5892388857,0.748122077899148,0.926326917310472
17620.5892388857,0.656437547678588,0.905684445256858
21620.5892388857,0.574755256986851,0.885401913210911
25620.5892388857,0.492085548142939,0.865187460548833
29620.5892388857,0.424211272056681,0.845755823705764
33620.5892388857,0.359604445780952,0.826372688876389
37620.5892388857,0.30035006790665,0.807626809401479
41620.5892388857,0.253069679297594,0.789382894705665
45620.5892388857,0.207959431485983,0.771286293591407
49620.5892388857,0.170509338669044,0.753605972356713
53620.5892388857,0.140335095701745,0.736607492508064
57620.5892388857,0.112986767997483,0.718716472922554
61620.5892388857,0.0920221047427816,0.702803424256624
65620.5892388857,0.0763956421853236,0.686242616491913
69620.5892388857,0.0599087834231958,0.670068942523544
73620.5892388857,0.0480527557873541,0.654396045048428
77620.5892388857,0.0378648783995319,0.639330997757114
81620.5892388857,0.0308653257060776,0.623854670671722
85620.5892388857,0.0234669923231581,0.60912655435865
89620.5892388857,0.0185496595836996,0.594067000892234
93620.5892388857,0.0144419810050261,0.579884092398324
97620.5892388857,0.0118442494091868,0.566656640489185
