"n_tau","PE_before","PE_after"
1927.18072874364,0.988367352223277,0.988367352223277
5927.18072874364,0.923980605208275,0.967889875513758
9927.18072874364,0.847596988973031,0.946515119360861
13927.1807287436,0.762800610692868,0.9258102225649
17927.1807287436,0.679203208137634,0.905402002523029
21927.1807287436,0.599203308859644,0.885071106086447
25927.1807287436,0.520621856633557,0.865303658564053
29927.1807287436,0.449326553375236,0.845890858034976
33927.1807287436,0.384745026739323,0.82714249069583
37927.1807287436,0.324374266600738,0.808470343568899
41927.1807287436,0.274750755702595,0.790295690510914
45927.1807287436,0.226919698323506,0.772265328880165
49927.1807287436,0.190715225220819,0.754647319458448
53927.1807287436,0.15696024238317,0.737706474308456
57927.1807287436,0.129840278146944,0.720786595816453
61927.1807287436,0.105278740491556,0.704010229538687
65927.1807287436,0.0864275722224326,0.687498874045807
69927.1807287436,0.0696994836526677,0.672395834982833
73927.1807287436,0.0551253032365569,0.656798172590101
77927.1807287436,0.0446091013289592,0.640714929793245
81927.1807287436,0.0355283932239569,0.626392684776817
85927.1807287436,0.0278142439507384,0.611724651842164
89927.1807287436,0.0225661694041921,0.596723014304472
93927.1807287436,0.0170692835397004,0.582591221223285
97927.1807287436,0.0134466985735552,0.569408493048908
