"n_tau","PE_before","PE_after"
834.074661188949,0.994255009996618,0.994255009996618
4834.07466118895,0.892663078093271,0.971951016143546
8834.07466118895,0.780027538412137,0.948996942201142
12834.0746611889,0.67045519597357,0.926655515369339
16834.0746611889,0.5640740321212,0.904646733305894
20834.0746611889,0.475700159473047,0.883277343311412
24834.0746611889,0.395799254834045,0.862207697968691
28834.0746611889,0.32179199809998,0.841244623698897
32834.0746611889,0.26374361307064,0.821360544783587
36834.0746611889,0.215304752404149,0.801454321532505
40834.0746611889,0.176501820209162,0.781968701273494
44834.0746611889,0.140963038414099,0.763349579908562
48834.0746611889,0.114283670655571,0.744327409662469
52834.0746611889,0.0905629036976188,0.726831557549563
56834.0746611889,0.0699686468589212,0.708439448814517
60834.0746611889,0.0557849442580152,0.691118957033456
64834.0746611889,0.0436121898207551,0.674097138606453
68834.0746611889,0.0333749630041973,0.657494879446324
72834.0746611889,0.0268966539598962,0.641427779480439
76834.0746611889,0.0213756193732473,0.626003775257246
80834.0746611889,0.0167371068587069,0.610179043648916
84834.0746611889,0.0128989456021885,0.59513919107967
88834.0746611889,0.00977418956886701,0.579781125550289
92834.0746611889,0.00727393129028973,0.565336023065425
96834.0746611889,0.00591038273996934,0.550648331742389
