"n_tau","PE_before","PE_after"
1620.58923888568,0.981317756767151,0.981317756767151
5620.58923888568,0.855594820554053,0.957846302056371
9620.58923888568,0.735730536378831,0.928773425606551
13620.5892388857,0.625701274186774,0.900528513662239
17620.5892388857,0.520944673716829,0.873288727518095
21620.5892388857,0.43502259102674,0.84678817764685
25620.5892388857,0.354283497411732,0.820638527023484
29620.5892388857,0.292337260879408,0.795749713842822
33620.5892388857,0.236881748432547,0.77116680115218
37620.5892388857,0.189011881341357,0.747625026870727
41620.5892388857,0.152905804263335,0.724935369435972
45620.5892388857,0.120255356136514,0.702646235375612
49620.5892388857,0.0945606147359707,0.68108030025349
53620.5892388857,0.0748591216560811,0.660543603117713
57620.5892388857,0.057844048970519,0.639139165582043
61620.5892388857,0.0453973136561472,0.620283910032869
65620.5892388857,0.0364936160733973,0.600845366246825
69620.5892388857,0.0274876146605848,0.582043610079591
73620.5892388857,0.0212896956915152,0.563997358027075
77620.5892388857,0.0161779453462631,0.5468132956801
81620.5892388857,0.0127975903854113,0.529326537447513
85620.5892388857,0.00936041053147557,0.512843260388815
89620.5892388857,0.00716611112670384,0.496149733526385
93620.5892388857,0.00539873874298838,0.480577804582017
97620.5892388857,0.00431718323765148,0.46618689982874
