"n_tau","PE_before","PE_after"
11213.4285181004,0.933141511670835,0.933141511670835
15213.4285181004,0.896443753045898,0.912530564697954
19213.4285181004,0.856429084930133,0.890878458602921
23213.4285181004,0.812630897601692,0.869634270280792
27213.4285181004,0.765617643125926,0.848401259086505
31213.4285181004,0.715764199708126,0.828328085186519
35213.4285181004,0.662789313539195,0.807990545854311
39213.4285181004,0.609730599284846,0.788765092417995
43213.4285181004,0.557832081103134,0.769241977520974
47213.4285181004,0.505191448602081,0.750532174845081
51213.4285181004,0.453335977147973,0.732236901910475
55213.4285181004,0.406280894144513,0.713739873895398
59213.4285181004,0.357765896278273,0.696131289659096
63213.4285181004,0.316375826447263,0.679675727739358
67213.4285181004,0.275127688432729,0.662565521195534
71213.4285181004,0.237194560569141,0.645873536467183
75213.4285181004,0.20538058860153,0.629718850485589
79213.4285181004,0.174986523351638,0.614212211318412
83213.4285181004,0.148542870076762,0.598306165730696
87213.4285181004,0.125926966318459,0.583193293196057
91213.4285181004,0.105076079901913,0.568963876525218
95213.4285181004,0.0877952182283236,0.554480988700684
99213.4285181004,0.0722073356800743,0.540995804617906
