"n_tau","PE_before","PE_after"
1023.10081240193,0.99339698368494,0.99339698368494
5023.10081240193,0.903401393852212,0.972240810438831
9023.10081240193,0.79979176772288,0.950314837525794
13023.1008124019,0.696802368435483,0.929077250156969
17023.1008124019,0.601707448365242,0.908102604291774
21023.1008124019,0.507674191215743,0.887451077505648
25023.1008124019,0.430652709008859,0.867066798208826
29023.1008124019,0.357437394204695,0.847316549571515
33023.1008124019,0.297579094034647,0.828097636456109
37023.1008124019,0.245929110163515,0.808834466483861
41023.1008124019,0.197134984912109,0.790681351399839
45023.1008124019,0.163208460118458,0.771894402564696
49023.1008124019,0.132133366087272,0.754247487041676
53023.1008124019,0.104327601802008,0.736408368693098
57023.1008124019,0.0838739808346955,0.719420253201611
61023.1008124019,0.0659982913970225,0.70257886521548
65023.1008124019,0.0535694172561218,0.686006511375143
69023.1008124019,0.0427769477031887,0.669821914717714
73023.1008124019,0.0335615352524816,0.654138743191565
77023.1008124019,0.0258342707379548,0.639064488830407
81023.1008124019,0.0209473673267008,0.623579028194842
85023.1008124019,0.015536561330054,0.608842645909932
89023.1008124019,0.012227518667141,0.593774968219835
93023.1008124019,0.00948866649269643,0.579584923858225
97023.1008124019,0.00725410803774408,0.565137905110809
