"n_tau","PE_before","PE_after"
750.415642847868,0.995109087603167,0.995109087603167
4750.41564284787,0.889657913361681,0.973928927181633
8750.41564284787,0.775813684019755,0.952148344491966
12750.4156428479,0.661610955618787,0.930848702767696
16750.4156428479,0.559540090973653,0.910015204875797
20750.4156428479,0.464664200018271,0.889340677054876
24750.4156428479,0.386951635795215,0.869260939924902
28750.4156428479,0.316084921629116,0.849796367389657
32750.4156428479,0.254631479265079,0.830240997841237
36750.4156428479,0.210839416928679,0.811179888560413
40750.4156428479,0.170034572942598,0.793210840094403
44750.4156428479,0.133058169779758,0.774607171456857
48750.4156428479,0.105673601270025,0.757126162906207
52750.4156428479,0.0862227848082312,0.739447932205528
56750.4156428479,0.0690506529968191,0.722606919268783
60750.4156428479,0.0541806961856349,0.704956178865554
64750.4156428479,0.0415738584427085,0.688477070801493
68750.4156428479,0.0335459260352328,0.672379426386917
72750.4156428479,0.0266730803134817,0.656776590856977
76750.4156428479,0.019169245806649,0.641775471221409
80750.4156428479,0.0160678420408497,0.626361264512096
84750.4156428479,0.0121454241123897,0.611688856702548
88750.4156428479,0.00900501715415277,0.596682760621781
92750.4156428479,0.00729317718735303,0.582546893995177
96750.4156428479,0.00522004803417755,0.568151148550593
