"n_tau","PE_before","PE_after"
14958.7256126875,0.920504040235526,0.920504040235526
18958.7256126875,0.889364277622727,0.900253561917439
22958.7256126875,0.855210585135049,0.879785697268415
26958.7256126875,0.817255301292592,0.85961780076367
30958.7256126875,0.775503156673551,0.839820229511865
34958.7256126875,0.730545152577712,0.820968028886479
38958.7256126875,0.683329177851786,0.802060292862924
42958.7256126875,0.635316895528691,0.783766141438476
46958.7256126875,0.585659916011486,0.765255683049594
50958.7256126875,0.53610828654611,0.747622277432404
54958.7256126875,0.488484311789468,0.730469456651127
58958.7256126875,0.439965356726885,0.713188264239315
62958.7256126875,0.393822666020627,0.696843385546356
66958.7256126875,0.348766821726285,0.680719503524528
70958.7256126875,0.308014079078467,0.664939135748891
74958.7256126875,0.26982976816975,0.64962007129892
78958.7256126875,0.234693043991163,0.633802996566582
82958.7256126875,0.202928659981381,0.618602290174498
86958.7256126875,0.174701252016603,0.604120312814148
90958.7256126875,0.14803723876865,0.589298116844331
94958.7256126875,0.125083906563996,0.575326476956694
98958.7256126875,0.105636816189302,0.562286484691938
