"n_tau","PE_before","PE_after"
763.167765525693,0.994704361807502,0.994704361807502
4763.16776552569,0.887286937424826,0.972213539634547
8763.16776552569,0.76957324809661,0.949260071203815
12763.1677655257,0.654917409438916,0.926743792344082
16763.1677655257,0.553158847690983,0.904396832599104
20763.1677655257,0.459042146355038,0.882974096827891
24763.1677655257,0.382222773709179,0.861853564708125
28763.1677655257,0.312341604403915,0.840841584596085
32763.1677655257,0.251842706859391,0.820912736307426
36763.1677655257,0.208767346759709,0.800963456380757
40763.1677655257,0.162296395745494,0.781436981631359
44763.1677655257,0.132264650093742,0.762780462367651
48763.1677655257,0.105301466504176,0.743721624569444
52763.1677655257,0.0816772609234231,0.725293539483741
56763.1677655257,0.0652828641021972,0.707768830773157
60763.1677655257,0.0511280889253844,0.690419143852309
64763.1677655257,0.0419531806326222,0.673369994161835
68763.1677655257,0.0315601957373239,0.65674240312157
72763.1677655257,0.0250651618241623,0.640652058689385
76763.1677655257,0.0195981310994139,0.624088249200403
80763.1677655257,0.0150695630506885,0.608215084013758
84763.1677655257,0.0113821037472873,0.593132068519678
88763.1677655257,0.00843408371986066,0.578928283056987
92763.1677655257,0.0068288494810793,0.564467988598747
96763.1677655257,0.00547677232806908,0.549766018520662
