"n_tau","PE_before","PE_after"
13545.4330398837,0.875433036645632,0.875433036645632
17545.4330398837,0.811418870300444,0.865714301511332
21545.4330398837,0.758309403890463,0.844140059970009
25545.4330398837,0.705856728728286,0.82166293681925
29545.4330398837,0.652788202436129,0.799504122835455
33545.4330398837,0.59959437508219,0.776960834775068
37545.4330398837,0.547177063015219,0.755411180535577
41545.4330398837,0.495167509275868,0.733791072146549
45545.4330398837,0.44565230943315,0.713528773947322
49545.4330398837,0.398647099715176,0.692652830468271
53545.4330398837,0.353561413742851,0.673245637077512
57545.4330398837,0.311404265920075,0.65378516527754
61545.4330398837,0.272991801556889,0.634432972096688
65545.4330398837,0.236903448403857,0.616424410191036
69545.4330398837,0.203606744622583,0.598898801040983
73545.4330398837,0.175282683935018,0.580839151529757
77545.4330398837,0.148332840025996,0.563449006611229
81545.4330398837,0.124740396450566,0.546842557666694
85545.4330398837,0.105933243556946,0.531120443110992
89545.4330398837,0.0872212360716846,0.515131069195806
93545.4330398837,0.0728540975190301,0.500156373857178
97545.4330398837,0.0599067147256862,0.484996871929406
