"n_tau","PE_before","PE_after"
7365.05871048618,0.949763035124745,0.949763035124745
11365.0587104862,0.903637123365427,0.928990324326487
15365.0587104862,0.854130572972954,0.905666881641969
19365.0587104862,0.800389257265887,0.882466795016814
23365.0587104862,0.743422702235851,0.860268778267454
27365.0587104862,0.68436214758253,0.838329280257023
31365.0587104862,0.625458329627387,0.81690788936239
35365.0587104862,0.564572850251065,0.79569697234109
39365.0587104862,0.507022876741748,0.77537655642354
43365.0587104862,0.45044814440915,0.754980905976035
47365.0587104862,0.399557730560306,0.735683363065344
51365.0587104862,0.350214755548453,0.716106493272589
55365.0587104862,0.303437114993165,0.697356191953578
59365.0587104862,0.262943050282968,0.679707563221519
63365.0587104862,0.226313053812445,0.661334133627802
67365.0587104862,0.191197564333094,0.644405246492798
71365.0587104862,0.163089206195652,0.626928421722996
75365.0587104862,0.136801827185221,0.61120119969415
79365.0587104862,0.114735447591947,0.595083348935835
83365.0587104862,0.0946086738410374,0.578592935705584
87365.0587104862,0.0782730171209949,0.562964377347016
91365.0587104862,0.063693877444997,0.548284747127677
95365.0587104862,0.0522333358290843,0.533378728230101
99365.0587104862,0.0421762542318029,0.519531296805216
