"n_tau","PE_before","PE_after"
1732.46715143067,0.988647321375031,0.988647321375031
5732.46715143067,0.918124308100217,0.966805887983904
9732.46715143067,0.835270032567314,0.944255222158289
13732.4671514307,0.746047843856378,0.921816608218387
17732.4671514307,0.657726746209928,0.90037648645018
21732.4671514307,0.575044099821851,0.879051381472942
25732.4671514307,0.495506148636891,0.857831934994022
29732.4671514307,0.425092280314091,0.837466884667658
33732.4671514307,0.357516775286213,0.817830464022243
37732.4671514307,0.30028737299099,0.79830505120267
41732.4671514307,0.254567520612187,0.778572219445727
45732.4671514307,0.21082712729155,0.759726551336332
49732.4671514307,0.174359330540066,0.741343403983064
53732.4671514307,0.140800927337553,0.723697102764035
57732.4671514307,0.114241618024411,0.706102184418187
61732.4671514307,0.0937826396232051,0.688686536402762
65732.4671514307,0.075578203648238,0.671575691936812
69732.4671514307,0.059685794859849,0.655950155533612
73732.4671514307,0.0482055572336424,0.639839618177623
77732.4671514307,0.0382895821073034,0.623256203041182
81732.4671514307,0.0314384197086135,0.608513653885813
85732.4671514307,0.02414895050209,0.593440137178209
89732.4671514307,0.0192661487578735,0.578050108083155
93732.4671514307,0.0151548515574157,0.563577210019645
97732.4671514307,0.0117427273786856,0.550098508310309
