"n_tau","PE_before","PE_after"
593.245269292481,0.99449381792854,0.99449381792854
4593.24526929248,0.847713840625873,0.967080389224066
8593.24526929248,0.705223867894323,0.939132913335273
12593.2452692925,0.571212073246089,0.911724148274104
16593.2452692925,0.466618615497093,0.885156675690725
20593.2452692925,0.371483103981354,0.859332267164798
24593.2452692925,0.29307728825566,0.834450238380368
28593.2452692925,0.234395025095219,0.809851976390281
32593.2452692925,0.179906139606925,0.785929067836132
36593.2452692925,0.144614487043953,0.762799058204254
40593.2452692925,0.107190989819534,0.74116527098495
44593.2452692925,0.0855703808634183,0.718944555357448
48593.2452692925,0.0667581564250024,0.697262590921001
52593.2452692925,0.0507769402628266,0.677446262427672
56593.2452692925,0.0375547667683874,0.656746163319082
60593.2452692925,0.0293544708055485,0.637377026621056
64593.2452692925,0.022518905511973,0.618461078293024
68593.2452692925,0.0169298467316498,0.600126867787634
72593.2452692925,0.0124540350809466,0.582493320936199
76593.2452692925,0.0100185282138356,0.564453699929578
80593.2452692925,0.00708021391112056,0.547275239789529
84593.2452692925,0.00553579289755319,0.53105159684053
88593.2452692925,0.00427480733291016,0.515863816108629
92593.2452692925,0.00325819126138051,0.499204408118306
96593.2452692925,0.00244943031614592,0.484960236029305
