"n_tau","PE_before","PE_after"
12305.0588576353,0.930940376953301,0.930940376953301
16305.0588576353,0.896943717395971,0.910360429017523
20305.0588576353,0.85951716847613,0.889366616308591
24305.0588576353,0.818710130921488,0.868690801308711
28305.0588576353,0.772941153708395,0.848150324073328
32305.0588576353,0.724870666158462,0.82831564190149
36305.0588576353,0.674925240344359,0.808821838134369
40305.0588576353,0.624848077848841,0.789847109163643
44305.0588576353,0.571753563180881,0.771304323556784
48305.0588576353,0.521408116529281,0.752861729049144
52305.0588576353,0.46928623178832,0.735657491635025
56305.0588576353,0.42134160542774,0.717444430123864
60305.0588576353,0.374112590504627,0.701025664425615
64305.0588576353,0.331055397822058,0.683863183229339
68305.0588576353,0.290432045472762,0.667987819996285
72305.0588576353,0.252823195076748,0.651537889111549
76305.0588576353,0.218647176584207,0.635604429019815
80305.0588576353,0.188146977903973,0.620298219594621
84305.0588576353,0.159236959138045,0.605721002460909
88305.0588576353,0.134286281604095,0.590806003636185
92305.0588576353,0.113113744120489,0.575567700838804
96305.0588576353,0.0954289884864767,0.562433625211455
