"n_tau","PE_before","PE_after"
5908.17404901574,0.966650336479238,0.966650336479238
9908.17404901574,0.926193824702783,0.946086174516244
13908.1740490157,0.878916863947045,0.925027994556811
17908.1740490157,0.825816498840144,0.904253303541727
21908.1740490157,0.768822360805583,0.883967134279431
25908.1740490157,0.707737174140977,0.863974578054507
29908.1740490157,0.64666933473852,0.84469097179456
33908.1740490157,0.58351023605924,0.825415732388267
37908.1740490157,0.524365103074262,0.806748578935879
41908.1740490157,0.466623328175483,0.787837284362747
45908.1740490157,0.412296615308429,0.769736748408359
49908.1740490157,0.359734491338483,0.752046104736922
53908.1740490157,0.31341859948821,0.735033435969196
57908.1740490157,0.270886185169769,0.718041106471238
61908.1740490157,0.229560809158958,0.70119348939585
65908.1740490157,0.196107378488094,0.684613234265978
69908.1740490157,0.167317491143573,0.669448651083312
73908.1740490157,0.140416572077972,0.653789467946475
77908.1740490157,0.115701873681208,0.63764544002539
81908.1740490157,0.0955317070506724,0.623271409716772
85908.1740490157,0.0793641024425678,0.608553103535121
89908.1740490157,0.0649150915005166,0.593502908905171
93908.1740490157,0.0536991429744342,0.579328416922267
97908.1740490157,0.0438051833028489,0.566108471786643
