"n_tau","PE_before","PE_after"
609.008186487899,0.996090920419906,0.996090920419906
4609.0081864879,0.88117744177756,0.975342269077906
8609.0081864879,0.75693642394803,0.954143821767673
12609.0081864879,0.637075861760834,0.933167179048398
16609.0081864879,0.531243679471963,0.912652184927479
20609.0081864879,0.437856069804427,0.892532927675206
24609.0081864879,0.357829304607712,0.872976247757567
28609.0081864879,0.295659906189045,0.853471384352319
32609.0081864879,0.23570069419183,0.834925782667802
36609.0081864879,0.18766905879869,0.81631529190978
40609.0081864879,0.150999144837838,0.798053761118794
44609.0081864879,0.118073994621237,0.779807866451977
48609.0081864879,0.094768757060072,0.762650616269223
52609.0081864879,0.074342319110923,0.7452874442569
56609.0081864879,0.0609554818034561,0.728734802818498
60609.0081864879,0.0456656712246343,0.711373727450484
64609.0081864879,0.0360570156649772,0.695153212600446
68609.0081864879,0.0279533232041718,0.67929691104215
72609.0081864879,0.0212466977082927,0.663917157085722
76609.0081864879,0.0174887863980745,0.64912039187768
80609.0081864879,0.0128164532155578,0.633905257635405
84609.0081864879,0.0102795749753411,0.61941221099513
88609.0081864879,0.008151903694485,0.604578997177981
92609.0081864879,0.00562836998654586,0.590596033629585
96609.0081864879,0.00432705773691371,0.57634598265918
