"n_tau","PE_before","PE_after"
662.202666153472,0.994733576788666,0.994733576788666
4662.20266615347,0.87074008147842,0.969666283474078
8662.20266615347,0.744730546486343,0.944042678317606
12662.2026661535,0.623546986616145,0.919030123287667
16662.2026661535,0.515454910608995,0.894894620404864
20662.2026661535,0.41904701864816,0.871059097888085
24662.2026661535,0.344001266531582,0.847469728282591
28662.2026661535,0.27794935592506,0.825173667087747
32662.2026661535,0.22268398867842,0.802883461193674
36662.2026661535,0.178578333278759,0.78126414325701
40662.2026661535,0.138577534751715,0.760172098878575
44662.2026661535,0.109008267424705,0.740084437602091
48662.2026661535,0.0880861192377624,0.719629744893535
52662.2026661535,0.0697161021852105,0.700878025371032
56662.2026661535,0.0539313154973946,0.68123020590098
60662.2026661535,0.0406859333990713,0.66278894287723
64662.2026661535,0.0323474547344954,0.64472448934101
68662.2026661535,0.0252925420349207,0.627162730998423
72662.2026661535,0.0194250946849994,0.610221789378619
76662.2026661535,0.0146343255240401,0.592838000810445
80662.2026661535,0.010799329102983,0.576233229796196
84662.2026661535,0.00871145718628879,0.560504551432227
88662.2026661535,0.0061889682637994,0.545737876072404
92662.2026661535,0.00485994661157822,0.529491754138509
96662.2026661535,0.00377191285239917,0.515559837792896
