"n_tau","PE_before","PE_after"
3419.42269073153,0.97552781543635,0.97552781543635
7419.42269073153,0.917147508920684,0.953164422844262
11419.4226907315,0.85077497590571,0.928764963397105
15419.4226907315,0.77821432297549,0.904940060778209
19419.4226907315,0.70551780804223,0.881659843592363
23419.4226907315,0.630688027910508,0.858911744946261
27419.4226907315,0.558766286774175,0.837001820400472
31419.4226907315,0.489184380072608,0.815416405794295
35419.4226907315,0.425929591495447,0.794281677692081
39419.4226907315,0.368132184910775,0.773478514937696
43419.4226907315,0.313702501306633,0.753478680179777
47419.4226907315,0.267678622116092,0.733861430495619
51419.4226907315,0.226828197035287,0.713990247432924
55419.4226907315,0.188022475812529,0.694982200906691
59419.4226907315,0.158304315096869,0.677110001263634
63419.4226907315,0.130813187564918,0.659572998367651
67419.4226907315,0.108504700935747,0.64140958447591
71419.4226907315,0.0883838344484651,0.624876274000849
75419.4226907315,0.0705705938271612,0.607884014809815
79419.4226907315,0.0587611321452732,0.591626924750755
83419.4226907315,0.0466615791272027,0.57620373640397
87419.4226907315,0.0376991512331176,0.560482273864845
91419.4226907315,0.0299858241553973,0.545722241599086
95419.4226907315,0.0234525036287629,0.530741112339384
99419.4226907315,0.0188476836720632,0.51555698782516
