"n_tau","PE_before","PE_after"
2251.00544550188,0.985493481080414,0.985493481080414
6251.00544550188,0.923247866500075,0.963899608836209
10251.0054455019,0.849424174401674,0.941270070917107
14251.0054455019,0.769099283256418,0.918997968769637
18251.0054455019,0.688292868738235,0.897253131481139
22251.0054455019,0.605127601429175,0.876251109907108
26251.0054455019,0.52904069471059,0.855129899246846
30251.0054455019,0.459024919193107,0.835024768292372
34251.0054455019,0.394665876864745,0.81514005894738
38251.0054455019,0.333808939984981,0.795376470442641
42251.0054455019,0.282759197280353,0.776179178833625
46251.0054455019,0.237745773686988,0.757990486166262
50251.0054455019,0.199166377267112,0.739506399705356
54251.0054455019,0.163115814073152,0.721767293809833
58251.0054455019,0.137224244621068,0.704083915369908
62251.0054455019,0.110287593303158,0.686584799395817
66251.0054455019,0.0892592629922101,0.669395993886197
70251.0054455019,0.0732270778314783,0.65370283765411
74251.0054455019,0.0590737115628631,0.637526224629888
78251.0054455019,0.0467926965104986,0.622002899506042
82251.0054455019,0.0379543892117405,0.606082646397648
86251.0054455019,0.030332304024394,0.590957786418072
90251.0054455019,0.0238579449986786,0.576717328111414
94251.0054455019,0.0184472926665906,0.562222473672033
98251.0054455019,0.0148202149039597,0.54748829508854
