"n_tau","PE_before","PE_after"
938.401208746194,0.994086450593285,0.994086450593285
4938.40120874619,0.902409934043057,0.973448281838444
8938.40120874619,0.797096316181128,0.952244245546472
12938.4012087462,0.69165512519815,0.93152423580743
16938.4012087462,0.590286165708853,0.910888414089703
20938.4012087462,0.496574050046528,0.890812749974542
24938.4012087462,0.42211141646809,0.871453846768031
28938.4012087462,0.345320513071843,0.851746665930339
32938.4012087462,0.289801604747575,0.83301521057665
36938.4012087462,0.236173978225458,0.814224102426463
40938.4012087462,0.192006806494232,0.796500970136745
44938.4012087462,0.156994504203019,0.778143085886725
48938.4012087462,0.125202380129072,0.760884267697289
52938.4012087462,0.101497489232624,0.743422508337702
56938.4012087462,0.0805256764267497,0.726779474520708
60938.4012087462,0.0623831118613793,0.710266159834643
64938.4012087462,0.0499108905695216,0.694002748798335
68938.4012087462,0.039209795801166,0.678106285984278
72938.4012087462,0.0322992686843706,0.662689400584921
76938.4012087462,0.0244839297865345,0.646783077921624
80938.4012087462,0.0195972191054493,0.631505480565195
84938.4012087462,0.0154735540680708,0.616956064507373
88938.4012087462,0.0120419154651317,0.603225404115214
92938.4012087462,0.00922813047278172,0.589216971102258
96938.4012087462,0.00695698587780596,0.574942556874448
