"n_tau","PE_before","PE_after"
866.238094927543,0.994476305131583,0.994476305131583
4866.23809492754,0.897373334671028,0.973635942527876
8866.23809492754,0.787670159042152,0.952196506695107
12866.2380949275,0.677839427648326,0.931188829875693
16866.2380949275,0.580998099069095,0.910794320929664
20866.2380949275,0.488849807733994,0.890288271812352
24866.2380949275,0.403520362227989,0.870367165559332
28866.2380949275,0.337919699509954,0.851051723960076
32866.2380949275,0.273194859328505,0.832242166749272
36866.2380949275,0.224972684810532,0.813375594154804
40866.2380949275,0.186084886680264,0.794871492676762
44866.2380949275,0.150193375520938,0.777156643929267
48866.2380949275,0.117909807158088,0.75902309842269
52866.2380949275,0.0941084417848266,0.742312963479151
56866.2380949275,0.0772307071479855,0.724713054618089
60866.2380949275,0.0589061374892262,0.70810638038473
64866.2380949275,0.0464527696694102,0.691754947725257
68866.2380949275,0.0383632576956708,0.675776286475153
72866.2380949275,0.0291651710866041,0.660283371587207
76866.2380949275,0.0233849033506248,0.645382834883994
80866.2380949275,0.0184884983669689,0.630066682687133
84866.2380949275,0.0144000423073919,0.615482503269997
88866.2380949275,0.0110381362043188,0.600561396736236
92866.2380949275,0.00831845037381364,0.586500643543166
96866.2380949275,0.00615626317172507,0.572176359089268
