"n_tau","PE_before","PE_after"
2346.28716470749,0.977219946058844,0.977219946058844
6346.28716470749,0.884734218991876,0.954415250033745
10346.2871647075,0.791330591408056,0.926763189093906
14346.2871647075,0.699120624597112,0.899824328296782
18346.2871647075,0.60863066208721,0.873877233080177
22346.2871647075,0.522871322492315,0.84807189609776
26346.2871647075,0.447805756580652,0.823391705840329
30346.2871647075,0.377049303411755,0.799539680011995
34346.2871647075,0.317868496303594,0.776109013751058
38346.2871647075,0.263688441177834,0.75297890049909
42346.2871647075,0.219557164139942,0.730665619813741
46346.2871647075,0.178002895535431,0.709666137757745
50346.2871647075,0.146565727691066,0.688468834380484
54346.2871647075,0.117921764204912,0.668262711273028
58346.2871647075,0.095104996701698,0.648255319287077
62346.2871647075,0.0773365440850227,0.628590586043355
66346.2871647075,0.0616926488346178,0.61055067684377
70346.2871647075,0.0481875166058873,0.592006578192402
74346.2871647075,0.0382828348393749,0.574187183190154
78346.2871647075,0.0298588254246326,0.557200038119978
82346.2871647075,0.0239073617250188,0.53989423618726
86346.2871647075,0.0188600092328018,0.523563106131859
90346.2871647075,0.0146435877927097,0.508285939553626
94346.2871647075,0.0111778568964962,0.492835995784991
98346.2871647075,0.00888894287730848,0.478540585929403
