"n_tau","PE_before","PE_after"
1000.59485157032,0.992230534442443,0.992230534442443
5000.59485157031,0.8920748402174,0.967863130129646
9000.59485157031,0.782926305949703,0.942631512244219
13000.5948515703,0.674346592959326,0.917986454912788
17000.5948515703,0.569747028726447,0.893973260747216
21000.5948515703,0.479013444386595,0.870435192113806
25000.5948515703,0.401127554644441,0.847305267923331
29000.5948515703,0.328139816621324,0.824994328379782
33000.5948515703,0.269344477879227,0.803378614264407
37000.5948515703,0.219354030551052,0.781808533811374
41000.5948515703,0.178451121842266,0.760762501281559
45000.5948515703,0.14107474177368,0.740716761018263
49000.5948515703,0.112389015950333,0.721215156728292
53000.5948515703,0.0911117251514497,0.70158679969789
57000.5948515703,0.0723585302492811,0.682976196846711
61000.5948515703,0.0561787619853335,0.664605937266253
65000.5948515703,0.0450708410048942,0.646607394919855
69000.5948515703,0.035541739945804,0.629105826485529
73000.5948515703,0.027510600231479,0.612219353313425
77000.5948515703,0.020870285148692,0.594887699150471
81000.5948515703,0.0167261393001541,0.579523664695305
85000.5948515703,0.0132322822023318,0.562640800275924
89000.5948515703,0.00947562186578315,0.54790900865758
93000.5948515703,0.00725027631334886,0.532953605258281
97000.5948515703,0.00601275341202224,0.517792858010317
