"n_tau","PE_before","PE_after"
3419.42269073153,0.980192362059991,0.980192362059991
7419.42269073153,0.931269819619278,0.959820464778607
11419.4226907315,0.871712995429438,0.938564444966106
15419.4226907315,0.804489040933215,0.917777047731464
19419.4226907315,0.735568734438934,0.897393176504386
23419.4226907315,0.663283255954918,0.877394606573056
27419.4226907315,0.592662285699712,0.858052403677345
31419.4226907315,0.523330293301359,0.838915651828675
35419.4226907315,0.459453665763615,0.820098542275638
39419.4226907315,0.400366627454561,0.801496425444472
43419.4226907315,0.344062424205937,0.783535623016859
47419.4226907315,0.295918522621777,0.765842975889589
51419.4226907315,0.252738702219727,0.747843211155121
55419.4226907315,0.211287521925476,0.730549590088058
59419.4226907315,0.179223269132526,0.714219749041941
63419.4226907315,0.149280077371594,0.698129477053411
67419.4226907315,0.124753618539936,0.681392458243866
71419.4226907315,0.102428438508046,0.666092202237755
75419.4226907315,0.0824735524836123,0.650300521322027
79419.4226907315,0.0691276951175758,0.635127411010515
83419.4226907315,0.0553386789696255,0.620672159461669
87419.4226907315,0.0450348962613133,0.605875716814261
91419.4226907315,0.0360926945654006,0.591925403916126
95419.4226907315,0.0284525929925545,0.577706696526052
99419.4226907315,0.0230230452425965,0.563232749522159
