"n_tau","PE_before","PE_after"
1569.25306364014,0.989843522460065,0.989843522460065
5569.25306364014,0.916938764044712,0.968296068925253
9569.25306364014,0.830641247116773,0.946052806612402
13569.2530636401,0.739909907374905,0.92399759747634
17569.2530636401,0.648955899201332,0.902744519258945
21569.2530636401,0.565209268150903,0.881442013147419
25569.2530636401,0.485887577458621,0.861105896721756
29569.2530636401,0.411622597346113,0.841153251355818
33569.2530636401,0.346203383308678,0.821268236255962
37569.2530636401,0.291945239524384,0.802053756133296
41569.2530636401,0.244501140606017,0.782623459343048
45569.2530636401,0.199465509852937,0.764055520893896
49569.2530636401,0.166773570389042,0.745932509303402
53569.2530636401,0.136624120213469,0.728525704094161
57569.2530636401,0.109403200756121,0.711159430411689
61569.2530636401,0.0886261103013422,0.693959918206995
65569.2530636401,0.0703319744419959,0.677051339967296
69569.2530636401,0.0570166522624086,0.660554147756151
73569.2530636401,0.0454408538266698,0.644583572965356
77569.2530636401,0.0355521386695968,0.629247360530908
81569.2530636401,0.0287985364744678,0.613507641118943
85569.2530636401,0.0230109239423674,0.598543740848638
89569.2530636401,0.0181199432003838,0.584445135369008
93569.2530636401,0.0140478848706379,0.568876745362771
97569.2530636401,0.0107111957987442,0.555476976410549
