"n_tau","PE_before","PE_after"
3086.64862086751,0.976428033835136,0.976428033835136
7086.64862086751,0.911406476517262,0.953777613589955
11086.6486208675,0.840454479302126,0.928667322011482
15086.6486208675,0.763998965813888,0.904003551257971
19086.6486208675,0.68448316149422,0.880021796855234
23086.6486208675,0.609213378210506,0.856440130135973
27086.6486208675,0.535723711524577,0.833579464473792
31086.6486208675,0.465901161096737,0.81159083265278
35086.6486208675,0.403707279208868,0.789351786921474
39086.6486208675,0.34391657283896,0.768134164437882
43086.6486208675,0.292155064059345,0.747753654218443
47086.6486208675,0.24550691541788,0.727780462049672
51086.6486208675,0.208224389432305,0.707566395049573
55086.6486208675,0.17303283674471,0.688247239822141
59086.6486208675,0.143625534230711,0.670097819500928
63086.6486208675,0.116753178471538,0.651237229421322
67086.6486208675,0.0952428546728387,0.633888921703902
71086.6486208675,0.0783846826231505,0.616008416201889
75086.6486208675,0.0634231060389497,0.599942523232488
79086.6486208675,0.0503738410342824,0.583502027039478
83086.6486208675,0.0406892704379817,0.566706064222551
87086.6486208675,0.0323430355107118,0.550811544053427
91086.6486208675,0.0252671293900549,0.535902682453639
95086.6486208675,0.0202778925896898,0.520784690661521
99086.6486208675,0.016050033364194,0.506759237635827
