"n_tau","PE_before","PE_after"
3419.42269073153,0.979170025583272,0.979170025583272
7419.42269073153,0.928498790494013,0.958121092795178
11419.4226907315,0.867619036013664,0.936035858273585
15419.4226907315,0.799340245265805,0.914451968605312
19419.4226907315,0.729658584320342,0.893308274216526
23419.4226907315,0.656845117720049,0.872586042405778
27419.4226907315,0.585936925226846,0.852566182298376
31419.4226907315,0.516523250895966,0.832780787036483
35419.4226907315,0.452739324722241,0.813347047164049
39419.4226907315,0.393880506010912,0.794157453411613
43419.4226907315,0.337923934406126,0.775649805586122
47419.4226907315,0.290182512765704,0.75743882502449
51419.4226907315,0.247451873219135,0.738932398833697
55419.4226907315,0.206517067625775,0.721172377578514
59419.4226907315,0.174915272828984,0.704420810240908
63419.4226907315,0.145459524944676,0.687932785812398
67419.4226907315,0.121377268320652,0.67080133922527
71419.4226907315,0.0994966942873954,0.655157703690417
75419.4226907315,0.0799767427623126,0.639029622470526
79419.4226907315,0.066944824654964,0.623550452287605
83419.4226907315,0.0535029943974947,0.608819675381854
87419.4226907315,0.0434764606752109,0.593757687112288
91419.4226907315,0.0347896441804793,0.579572565412891
95419.4226907315,0.0273808298900296,0.565130441383049
99419.4226907315,0.0221245236444271,0.550445643578096
