"n_tau","PE_before","PE_after"
1096.71517460515,0.992452786653207,0.992452786653207
5096.71517460515,0.903246891575909,0.970011499552228
9096.71517460515,0.802893869344405,0.94702834439233
13096.7151746052,0.697803593423846,0.924175608722035
17096.7151746051,0.601970180449018,0.902221631913349
21096.7151746051,0.511984036046621,0.880361251022143
25096.7151746051,0.432042514434127,0.859338107450117
29096.7151746051,0.361742122525054,0.838575824607225
33096.7151746052,0.297790927370201,0.818406554993915
37096.7151746052,0.242021582730878,0.798225353196795
41096.7151746052,0.200941074220639,0.77848094451506
45096.7151746052,0.162734278367476,0.759624327929169
49096.7151746052,0.132818936427596,0.741231138067749
53096.7151746052,0.105918158927963,0.7226689504499
57096.7151746052,0.086005160502427,0.705022299667855
61096.7151746052,0.0684721877302341,0.687557740751302
65096.7151746052,0.0533466965268961,0.670401110004456
69096.7151746052,0.0429540744533625,0.653674074222985
73096.7151746052,0.0340245244162389,0.637492656697686
77096.7151746052,0.0264800004066445,0.620840380815668
81096.7151746052,0.0202201765985417,0.606040177307395
85096.7151746052,0.0162977869546904,0.590911246532779
89096.7151746052,0.0119937885813247,0.575468292555745
93096.7151746052,0.00938531720044717,0.560949366238208
97096.7151746052,0.0072425159118795,0.546192399495449
