"n_tau","PE_before","PE_after"
1277.60749363799,0.986298401214937,0.986298401214937
5277.60749363799,0.860896064522268,0.960885788510079
9277.60749363799,0.738457190404132,0.93209312385597
13277.607493638,0.622072778535851,0.904327783983939
17277.607493638,0.51924615125627,0.87712393622976
21277.607493638,0.425094728004173,0.850792349026094
25277.607493638,0.348541770593936,0.82523203191938
29277.607493638,0.283142877263159,0.800182661300609
33277.607493638,0.225517190026923,0.77603489836403
37277.607493638,0.181448506581375,0.752058371048912
41277.607493638,0.145518305816627,0.729673333205056
45277.607493638,0.113310589247817,0.707667056652258
49277.607493638,0.0919006770531244,0.686359325960308
53277.607493638,0.0700994996332417,0.665015633316462
57277.607493638,0.0541979283064123,0.644874997142992
61277.607493638,0.042891204545308,0.625087917948209
65277.607493638,0.0332897435436733,0.605792586572816
69277.607493638,0.0252974830737583,0.587118402259139
73277.607493638,0.0199779061592252,0.569184206538351
77277.607493638,0.0155309356624047,0.552097046217788
81277.607493638,0.0118725564913004,0.534699131698204
85277.607493638,0.00891413048364829,0.518290060291083
89277.607493638,0.00656526704303392,0.501662097101911
93277.607493638,0.00514981392922517,0.486142401432023
97277.607493638,0.00399052896536979,0.471791904758551
