"n_tau","PE_before","PE_after"
1180.83446800341,0.990019463323353,0.990019463323353
5180.83446800341,0.88980448931044,0.964782908483911
9180.83446800341,0.782152473892591,0.938229740025243
13180.8344680034,0.673294034943745,0.912485546108181
17180.8344680034,0.574451786184998,0.886994735654876
21180.8344680034,0.481861675160889,0.862567053628288
25180.8344680034,0.405593225484736,0.838781645016535
29180.8344680034,0.333404866101881,0.815399437094154
33180.8344680034,0.273960199902884,0.792789479725304
37180.8344680034,0.222647429244562,0.770270289240188
41180.8344680034,0.179966886681674,0.749181670473768
45180.8344680034,0.145666639728091,0.728387872007279
49180.8344680034,0.114790923099061,0.707249935485512
53180.8344680034,0.0913786459383959,0.687904210688776
57180.8344680034,0.0741577167088402,0.667667863876601
61180.8344680034,0.0590670292355274,0.649777986843365
65180.8344680034,0.0460958218377034,0.631270601036657
69180.8344680034,0.0351790042175359,0.613305571520089
73180.8344680034,0.0278482813594261,0.59600166413271
77180.8344680034,0.0216786547567505,0.578272900871712
81180.8344680034,0.0165746690755162,0.561364709178526
85180.8344680034,0.0133820521638155,0.545373024385032
89180.8344680034,0.00988140709935074,0.530381085915275
93180.8344680034,0.00775928017428375,0.515186994132413
97180.8344680034,0.00601397522145719,0.499810518256308
