"n_tau","PE_before","PE_after"
682.186325919671,0.995379732264667,0.995379732264667
4682.18632591967,0.884127078272318,0.973367103797701
8682.18632591967,0.760769175841846,0.950937147110529
12682.1863259197,0.645762017440996,0.928849261000424
16682.1863259197,0.541946340378236,0.907099125371436
20682.1863259197,0.448051065775573,0.886230848068203
24682.1863259197,0.365535955855716,0.86514563202464
28682.1863259197,0.299320146565259,0.845136128406068
32682.1863259197,0.243217108959296,0.825051665819728
36682.1863259197,0.197848707158454,0.805493192454536
40682.1863259197,0.156105517065812,0.78633538501717
44682.1863259197,0.124768425516479,0.768017618679634
48682.1863259197,0.0970284259174679,0.749291105876333
52682.1863259197,0.0776219982989749,0.73205604333406
56682.1863259197,0.0607679235081425,0.713926360933735
60682.1863259197,0.0497989845629753,0.696841788946188
64682.1863259197,0.0373401911522438,0.680040988963387
68682.1863259197,0.0295435882343991,0.663643871039227
72682.1863259197,0.0229823415634568,0.647764933553344
76682.1863259197,0.0175560130158186,0.6314069400737
80682.1863259197,0.0131514130531015,0.616853200134937
84682.1863259197,0.0107229244774445,0.600802031038439
88682.1863259197,0.00774983442961377,0.586744454717908
92682.1863259197,0.00616048802443266,0.572423173660177
96682.1863259197,0.00484335258839134,0.557851832763601
