"n_tau","PE_before","PE_after"
692.65776584855,0.995568473392809,0.995568473392809
4692.65776584855,0.888001446849681,0.974886665321162
8692.65776584855,0.769031957052806,0.953686852577123
12692.6577658485,0.651558842582799,0.932776622434891
16692.6577658486,0.549394071326104,0.912485671041402
20692.6577658486,0.456695638237354,0.892333809577056
24692.6577658486,0.374886797932342,0.872746557290341
28692.6577658486,0.308913434781399,0.853211852314093
32692.6577658486,0.252712498018161,0.834639095361131
36692.6577658485,0.199679140057919,0.81600194658897
40692.6577658485,0.164657779034796,0.7977154581491
44692.6577658485,0.132643563092359,0.779445238392839
48692.6577658485,0.104086857340521,0.762266086765478
52692.6577658485,0.0839500420134522,0.74488174000231
56692.6577658485,0.0663217997397453,0.728309444033201
60692.6577658485,0.0512177443559242,0.711863733238721
64692.6577658485,0.0385782870465168,0.695663943580319
68692.6577658485,0.0306394383127224,0.679826902934176
72692.6577658485,0.0239348238239808,0.663423196425509
76692.6577658485,0.0183680661894079,0.648612580092212
80692.6577658485,0.0152353777504955,0.63338404878193
84692.6577658485,0.0113172768451136,0.618878831468131
88692.6577658485,0.00917331051440819,0.604033769222915
92692.6577658485,0.00656876610418573,0.590040418555572
96692.6577658485,0.00518794780790672,0.576978668156819
