"n_tau","PE_before","PE_after"
37094.1421430176,0.77734925681471,0.77734925681471
41094.1421430176,0.743323185834922,0.76175936968036
45094.1421430176,0.711467670808681,0.743270686863072
49094.1421430176,0.678251881468141,0.724412546539176
53094.1421430176,0.643499920951849,0.706075865359523
57094.1421430176,0.606947746741915,0.68816642628175
61094.1421430176,0.569480862299146,0.67057625198365
65094.1421430176,0.531750216706474,0.652602263429587
69094.1421430176,0.492928765922073,0.63614614146915
73094.1421430176,0.453956679042992,0.619370042143974
77094.1421430176,0.414488738856198,0.603299273445201
81094.1421430176,0.376743305325266,0.587304098990527
85094.1421430176,0.338710695412533,0.571524359661785
89094.1421430176,0.302509199287926,0.557073898007943
93094.1421430176,0.268798478498971,0.542146216797426
97094.1421430176,0.236563839898209,0.527801317707353
