"n_tau","PE_before","PE_after"
738.087953734525,0.995312898290643,0.995312898290643
4738.08795373453,0.889984127175452,0.974698090235225
8738.08795373452,0.774579085187381,0.953533257477689
12738.0879537345,0.664213676882876,0.932819019885448
16738.0879537345,0.561403364446762,0.91254194291911
20738.0879537345,0.465616331892231,0.892403464269266
24738.0879537345,0.387072415131699,0.872828683571572
28738.0879537345,0.315439754782584,0.853306348616695
32738.0879537345,0.260963742878768,0.834744684007671
36738.0879537345,0.209192410543152,0.816118619073605
40738.0879537345,0.168106907435511,0.797842349427819
44738.0879537345,0.136855133237922,0.780337990863009
48738.0879537345,0.108767316618363,0.762412188974776
52738.0879537345,0.0841504333509212,0.745036541441978
56738.0879537345,0.0670754094111422,0.728472487815169
60738.0879537345,0.0523499736910469,0.712034509370635
64738.0879537345,0.0428208365873921,0.69584202452158
68738.0879537345,0.0320515971332596,0.680011687850351
72738.0879537345,0.0253421658659348,0.664656107393221
76738.0879537345,0.0197134071872806,0.648810058635862
80738.0879537345,0.0150695764390076,0.633587212991229
84738.0879537345,0.0124695832628917,0.61908700656369
88738.0879537345,0.00923296081378036,0.605400353527448
92738.0879537345,0.00746986112609492,0.590258093542143
96738.0879537345,0.0053365425421298,0.577200219621025
