"n_tau","PE_before","PE_after"
672.035552036957,0.995449140634697,0.995449140634697
4672.03555203696,0.882733896852777,0.973493921005304
8672.03555203696,0.761175711462007,0.950974409203363
12672.035552037,0.645075755404435,0.929174030134135
16672.035552037,0.540099745568104,0.907516439328844
20672.035552037,0.445151342126602,0.886311232290548
24672.035552037,0.370204845392334,0.865732653161143
28672.035552037,0.295064847836589,0.84524188319895
32672.035552037,0.238671136653521,0.825790638046568
36672.035552037,0.193219588644223,0.806302346811043
40672.035552037,0.158204125981437,0.78721062408327
44672.035552037,0.126384642377748,0.768166391816975
48672.035552037,0.098207219867602,0.75028716306706
52672.035552037,0.0784938641956811,0.73222258354074
56672.035552037,0.0613773232802894,0.715028556978486
60672.035552037,0.0468502072976048,0.697992060333537
64672.035552037,0.0376048279602575,0.681236242954066
68672.035552037,0.0297043573568677,0.664880786868019
72672.035552037,0.0230634074526392,0.647967177764393
76672.035552037,0.0175790863592964,0.632719885656135
80672.035552037,0.013135239033491,0.617066211674412
84672.035552037,0.0106893978133621,0.602179119700626
88672.035552037,0.00770099681765089,0.586966967259755
92672.035552037,0.00610716726486715,0.572649718065089
96672.035552037,0.0047890428480498,0.558082181164557
