"n_tau","PE_before","PE_after"
900.915425982844,0.992142138188948,0.992142138188948
4900.91542598284,0.877427230395496,0.966124407386773
8900.91542598284,0.756195907075771,0.939110787720287
12900.9154259828,0.637118273639403,0.912710145238466
16900.9154259828,0.532841872901115,0.887270877738206
20900.9154259828,0.441549459402159,0.862387995793981
24900.9154259828,0.359285540881758,0.837989013126451
28900.9154259828,0.290689578260256,0.814503812200308
32900.9154259828,0.237688981191562,0.791075353453409
36900.9154259828,0.187955725752656,0.76918844228157
40900.9154259828,0.153668474955968,0.747174685532435
44900.9154259828,0.122564327888783,0.725351104538619
48900.9154259828,0.0950699203289149,0.704987644042253
52900.9154259828,0.0751226882970646,0.684537148493973
56900.9154259828,0.057949950001766,0.665189683729712
60900.9154259828,0.0461983623769278,0.646133682584402
64900.9154259828,0.0361578647673011,0.627503768183419
68900.9154259829,0.027740514149821,0.609427792058778
72900.9154259829,0.0208274775993123,0.592024519351312
76900.9154259829,0.0165441534257708,0.574201755696155
80900.9154259829,0.0129589750053167,0.558435898937581
84900.9154259829,0.0100007786139231,0.542393850861134
88900.9154259829,0.00759674505227282,0.526096987314186
92900.9154259829,0.00567438157938387,0.510848213566801
96900.9154259829,0.0041633698433004,0.495423198027047
