"n_tau","PE_before","PE_after"
662.202666153472,0.995401011893061,0.995401011893061
4662.20266615347,0.879959065684447,0.972966886782006
8662.20266615347,0.759447098370945,0.950017131580071
12662.2026661535,0.641715973335397,0.927535583047685
16662.2026661535,0.535293749510222,0.905766281708622
20662.2026661535,0.439206058544203,0.88419235036848
24662.2026661535,0.363568592318165,0.862766041411247
28662.2026661535,0.296301461151869,0.842443779450405
32662.2026661535,0.23943807144245,0.822056288038059
36662.2026661535,0.193606542415689,0.802213403085962
40662.2026661535,0.151622941339552,0.782787424155632
44662.2026661535,0.120275688630351,0.764223069287164
48662.2026661535,0.0978984358640582,0.745254563750039
52662.2026661535,0.0780858917173025,0.727805989642879
56662.2026661535,0.060909743936344,0.709461388552852
60662.2026661535,0.0463602494256681,0.692183541396346
64662.2026661535,0.0371198519344985,0.67520161267947
68662.2026661535,0.0292400827795918,0.658636293142281
72662.2026661535,0.0226324385280268,0.642603055940389
76662.2026661535,0.017190638147491,0.626094729130177
80662.2026661535,0.0127950835096606,0.610271522586243
84662.2026661535,0.0103830089541601,0.595233006566514
88662.2026661535,0.00744538679841205,0.581068425339809
92662.2026661535,0.00588436718151254,0.565432153361148
96662.2026661535,0.00459746467456763,0.551978218533075
