"n_tau","PE_before","PE_after"
1620.58923888568,0.986572498515656,0.986572498515656
5620.58923888568,0.899589222439376,0.96208371547118
9620.58923888568,0.803408796641532,0.935724498636524
13620.5892388857,0.707789754303556,0.910057070080567
17620.5892388857,0.610681521678331,0.885216394915985
21620.5892388857,0.526496952101049,0.860960615067594
25620.5892388857,0.443358313326449,0.836937254166764
29620.5892388857,0.376615502196819,0.813987809827619
33620.5892388857,0.314375983665425,0.791237547749595
37620.5892388857,0.258449141393355,0.769371061818018
41620.5892388857,0.214672577671064,0.748220344058546
45620.5892388857,0.173671552439318,0.727368264889868
49620.5892388857,0.140262898299707,0.707120340010988
53620.5892388857,0.113812548526248,0.687770742194493
57620.5892388857,0.0902500093102273,0.667530626191299
61620.5892388857,0.0724911390364095,0.649637782206885
65620.5892388857,0.0594519787563185,0.631127332737595
69620.5892388857,0.0459082694887887,0.613159693416587
73620.5892388857,0.0363276698328635,0.595853617922851
77620.5892388857,0.0282220962423743,0.579317442216778
81620.5892388857,0.0227340276382316,0.562431613245157
85620.5892388857,0.0170196474659842,0.546459288371705
89620.5892388857,0.0132809253729179,0.530226486714
93620.5892388857,0.0102024814620637,0.515031420478391
97620.5892388857,0.00828099470310546,0.500942036406703
