"n_tau","PE_before","PE_after"
1123.48894791151,0.990350818299785,0.990350818299785
5123.48894791151,0.886625128835368,0.964877234928164
9123.48894791151,0.775556105804685,0.938145769606596
13123.4889479115,0.665368589467903,0.912032998975417
17123.4889479115,0.562345929212294,0.886841272518657
21123.4889479115,0.472082702559157,0.861878142545454
25123.4889479115,0.393613781014502,0.837986698811023
29123.4889479115,0.325909037042388,0.814504512600174
33123.4889479115,0.265384184541465,0.791801983061539
37123.4889479115,0.21345966322714,0.769194690939161
41123.4889479115,0.170599513105823,0.747183498881776
45123.4889479115,0.141117709186865,0.726262186649274
49123.4889479115,0.110136423437232,0.705950343580063
53123.4889479115,0.086816556564944,0.68554894787643
57123.4889479115,0.0697940071446448,0.666245349875464
61123.4889479115,0.0549987818968155,0.647229923669966
65123.4889479115,0.0424022301517856,0.628637329247767
69123.4889479115,0.0338513723273744,0.610595288438736
73123.4889479115,0.0265833465467874,0.593222302236244
77123.4889479115,0.0205091685768144,0.57662696662481
81123.4889479115,0.0155241737081197,0.559685636074198
85123.4889479115,0.0124306664768245,0.543665184043628
89123.4889479115,0.00906823813754075,0.527388334229597
93123.4889479115,0.00704994567039197,0.512156201014106
97123.4889479115,0.00540535765067653,0.498036479951429
