"n_tau","PE_before","PE_after"
738.087953734525,0.993843979512847,0.993843979512847
4738.08795373453,0.872100252681199,0.968074499863242
8738.08795373452,0.74583127357383,0.941632356685014
12738.0879537345,0.628777531486402,0.915932182696065
16738.0879537345,0.522506005522778,0.89094742228096
20738.0879537345,0.425817710424885,0.866304383925776
24738.0879537345,0.348259989396753,0.84251611026006
28738.0879537345,0.278983468153322,0.818954782720766
32738.0879537345,0.227323745689464,0.796705980463837
36738.0879537345,0.179152707147424,0.774530954762814
40738.0879537345,0.141656510194597,0.752921010397628
44738.0879537345,0.113637506697279,0.732363101323817
48738.0879537345,0.0888880336396883,0.711452949002567
52738.0879537345,0.0675960187930086,0.691323922102404
56738.0879537345,0.053089691089737,0.672263954124782
60738.0879537345,0.0407883364153772,0.653474564420197
64738.0879537345,0.0329512350664295,0.635089392586825
68738.0879537345,0.0242363202434833,0.617235369514922
72738.0879537345,0.0188995260863663,0.600031112961568
76738.0879537345,0.0144904433611179,0.582396536206441
80738.0879537345,0.0109105167808188,0.565570853122188
84738.0879537345,0.00893401476148569,0.549650373187978
88738.0879537345,0.00650810253169195,0.534719018352297
92738.0879537345,0.00520629596069664,0.518309738717286
96738.0879537345,0.00365474869287736,0.504252900755702
