"n_tau","PE_before","PE_after"
790.032930327053,0.994867620236336,0.994867620236336
4790.03293032705,0.893265449858351,0.97383018056063
8790.03293032705,0.779318922636895,0.952162070551961
12790.0329303271,0.670324737974405,0.930870546235994
16790.0329303271,0.566458603475637,0.910044766836379
20790.0329303271,0.475087758539491,0.88978976488084
24790.0329303271,0.392344384275654,0.869784828780662
28790.0329303271,0.323437153276201,0.849846966873263
32790.0329303271,0.263392970683235,0.830903369623545
36790.0329303271,0.213389076975107,0.811906525758192
40790.0329303271,0.17347806844816,0.793279268414378
44790.0329303271,0.137117604136277,0.775450707386442
48790.0329303271,0.110006010897422,0.75720524333414
52790.0329303271,0.0906113744426571,0.739531877412091
56790.0329303271,0.0693824961185239,0.722695321411592
60790.0329303271,0.0548465454256217,0.705998020053242
64790.0329303271,0.0424531884684585,0.689560956627487
68790.0329303271,0.0345131003704769,0.673502512492825
72790.0329303271,0.0276736834228841,0.657935874750531
76790.0329303271,0.0201441300728625,0.641882748867664
80790.0329303271,0.0155816700539757,0.626471646064003
84790.0329303271,0.0130058673195702,0.611802038402343
88790.0329303271,0.00976952675799548,0.597964298814288
92790.0329303271,0.00719883277701059,0.583853078172411
96790.0329303271,0.00580677327644079,0.56948076001557
