"n_tau","PE_before","PE_after"
958.291970338438,0.990903642891805,0.990903642891805
4958.29197033844,0.869461023668182,0.964514225410457
8958.29197033844,0.742663507214235,0.936529725529493
12958.2919703384,0.625898228985738,0.909427664054409
16958.2919703384,0.519385226260119,0.882677290293701
20958.2919703384,0.425278426291594,0.856885905177844
24958.2919703384,0.346749682057964,0.832234403591963
28958.2919703384,0.281694371091913,0.808036942637094
32958.2919703384,0.225512219562532,0.783929884415964
36958.2919703384,0.178986142065997,0.761438453879007
40958.2919703384,0.141916499445222,0.738845825669163
44958.2919703384,0.113409334795798,0.716478268116575
48958.2919703384,0.0882728561123708,0.695634264078299
52958.2919703384,0.0700512506251091,0.674728139166325
56958.2919703384,0.0543524976340258,0.654975031268041
60958.2919703384,0.0411393766408961,0.635544050782406
64958.2919703384,0.0322859353862372,0.616571844400844
68958.2919703384,0.024864645368371,0.598187101201281
72958.2919703384,0.0187632254904485,0.580508750592662
76958.2919703384,0.0149751616962321,0.56364465737862
80958.2919703384,0.0108610213960132,0.546452576427231
84958.2919703384,0.00839665175195018,0.530217428441765
88958.2919703384,0.00639456953975444,0.513745159201587
92958.2919703384,0.00479280885948486,0.498351617736997
96958.2919703384,0.00391790963654695,0.482799355142696
