"n_tau","PE_before","PE_after"
3246.32756370191,0.979331533056116,0.979331533056116
7246.32756370191,0.925458153799441,0.957782897671685
11246.3275637019,0.862753303522449,0.935188458519161
15246.3275637019,0.792605414705785,0.91296964922709
19246.3275637019,0.719668467962171,0.891061204802147
23246.3275637019,0.646515447977172,0.869929177534592
27246.3275637019,0.573035916926562,0.848983105733719
31246.3275637019,0.50508909513071,0.828770821213906
35246.3275637019,0.439746910238332,0.808933587426231
39246.3275637019,0.379717772870252,0.789360200974856
43246.3275637019,0.327014374606482,0.769714430727154
47246.3275637019,0.278829597150719,0.751116942640252
51246.3275637019,0.235937126643901,0.733116071792575
55246.3275637019,0.198718439757302,0.715055768811485
59246.3275637019,0.167193829609173,0.697066370015693
63246.3275637019,0.137974437285247,0.68028593321068
67246.3275637019,0.114235324870534,0.663907841138737
71246.3275637019,0.0928153372781328,0.646971695726362
75246.3275637019,0.0760907324684075,0.630599229259432
79246.3275637019,0.0613053778916656,0.61489872497276
83246.3275637019,0.0501815038038596,0.599969881387145
87246.3275637019,0.0404637886915323,0.584717935128319
91246.3275637019,0.0321037052175829,0.570365849827665
95246.3275637019,0.0261230102598498,0.555765843877278
99246.3275637019,0.0200512333440853,0.542177798559397
