"n_tau","PE_before","PE_after"
883.243081010589,0.993478996085313,0.993478996085313
4883.24308101059,0.891183629342625,0.969834714775312
8883.24308101059,0.776121870178751,0.945442364916253
12883.2430810106,0.664911705384862,0.92163374345141
16883.2430810106,0.561837936855978,0.898608543445217
20883.2430810106,0.469864643560951,0.876005885034153
24883.2430810106,0.392742952773276,0.853762691911862
28883.2430810106,0.321442289064413,0.831674382718287
32883.2430810106,0.265472280927143,0.810763002849327
36883.2430810106,0.212171594510589,0.789867889759172
40883.2430810106,0.174926934191468,0.769453102868554
44883.2430810106,0.140737334851691,0.749983066909985
48883.2430810106,0.110147260623739,0.731016680313673
52883.2430810106,0.0877010321641095,0.711902100936565
56883.2430810106,0.0681752994366349,0.693755011072119
60883.2430810106,0.0546867710633695,0.675818945757878
64883.2430810106,0.0430657176795696,0.658222945243855
68883.2430810106,0.0332421613834218,0.641090577259258
72883.2430810106,0.0269902320718695,0.623419044408187
76883.2430810106,0.0200316445851951,0.607529016989468
80883.2430810106,0.0157575915726879,0.591256136046303
84883.2430810106,0.0122104908201184,0.575818669690079
88883.2430810106,0.00931162285888835,0.560083898888559
92883.2430810106,0.0069809913964289,0.545311914687499
96883.2430810106,0.005703800144002,0.531576944863534
