"n_tau","PE_before","PE_after"
1569.25306364014,0.986552416658766,0.986552416658766
5569.25306364014,0.89545100779912,0.961816191690463
9569.25306364014,0.796642408630488,0.935266200766433
13569.2530636401,0.697199494903245,0.90907904725453
17569.2530636401,0.600831813684211,0.883988370001981
21569.2530636401,0.514607808587972,0.858984406850753
25569.2530636401,0.434999457899706,0.835251663187531
29569.2530636401,0.362248561719996,0.812097952071551
33569.2530636401,0.2996195227896,0.789153695531691
37569.2530636401,0.248761618533088,0.767109323219183
41569.2530636401,0.205155956793356,0.744944693899846
45569.2530636401,0.164579563033607,0.723884755897208
49569.2530636401,0.135675813843344,0.703445204756253
53569.2530636401,0.109481290659799,0.683922086987441
57569.2530636401,0.0862627771273231,0.664552160607733
61569.2530636401,0.0688579432349563,0.645475322153051
65569.2530636401,0.053798423802183,0.626826534378825
69569.2530636401,0.0430201915473953,0.608733690092841
73569.2530636401,0.0337976396754108,0.59131533199508
77569.2530636401,0.0260482358838936,0.574679979470156
81569.2530636401,0.0208372223190394,0.557701224393668
85569.2530636401,0.0164345023421732,0.541648639835918
89569.2530636401,0.0127679855686056,0.526605259859165
93569.2530636401,0.0097611969894295,0.510085984325714
97569.2530636401,0.00733556148637135,0.495946344121168
