"n_tau","PE_before","PE_after"
1096.71517460515,0.993219146675633,0.993219146675633
5096.71517460515,0.908210714268944,0.972888934602211
9096.71517460515,0.810847738737164,0.952027600559214
13096.7151746052,0.70789577316635,0.931226072038803
17096.7151746051,0.613296495632657,0.911186640773189
21096.7151746051,0.523886948203708,0.891176872716422
25096.7151746051,0.443978691724849,0.871879643031173
29096.7151746051,0.373312831404026,0.852769175708633
33096.7151746052,0.30867724413838,0.83415296032172
37096.7151746052,0.252002571246886,0.815473993987882
41096.7151746052,0.210044615862422,0.797147634571531
45096.7151746052,0.17083522249009,0.779597021671154
49096.7151746052,0.139988096734238,0.762430857505967
53096.7151746052,0.112118403591214,0.745059069328694
57096.7151746052,0.0913926336260027,0.728498592368974
61096.7151746052,0.0730626560897886,0.712064063131568
65096.7151746052,0.0571749108462462,0.695874876253985
69096.7151746052,0.0462093013276203,0.680047668355126
73096.7151746052,0.0367478658415707,0.664695026329639
77096.7151746052,0.028718776251446,0.648851910306021
81096.7151746052,0.022026143901091,0.63473257730038
85096.7151746052,0.0178147071590309,0.620261613852085
89096.7151746052,0.01317334574705,0.605449696414407
93096.7151746052,0.0103473622206608,0.591485791553295
97096.7151746052,0.00801635772166736,0.577254001675465
