"n_tau","PE_before","PE_after"
5160.40884690892,0.970324287011994,0.970324287011994
9160.40884690892,0.927593059467621,0.949704286747926
13160.4088469089,0.877582219060236,0.928407111355304
17160.4088469089,0.821705488854251,0.907520222243413
21160.4088469089,0.760774202486227,0.886853388003456
25160.4088469089,0.695740602462905,0.866695184021417
29160.4088469089,0.631325788557067,0.847113318849692
33160.4088469089,0.568266151234026,0.827417930249841
37160.4088469089,0.507668859747493,0.808878590588224
41160.4088469089,0.449238525177417,0.790096707116111
45160.4088469089,0.395035116261241,0.772118998648088
49160.4088469089,0.343195743512856,0.753721999683353
53160.4088469089,0.29484642962136,0.736775217792097
57160.4088469089,0.254188867371739,0.719847271346806
61160.4088469089,0.218161883574749,0.703061570867665
65160.4088469089,0.183872817372866,0.686540461177379
69160.4088469089,0.154646914157886,0.670402684092656
73160.4088469089,0.127646377489327,0.654762443112827
77160.4088469089,0.107857128361774,0.638636972097702
81160.4088469089,0.0876876419471014,0.623159950456113
85160.4088469089,0.0736095241391616,0.608431218613859
89160.4088469089,0.0592883050963775,0.594540888226787
93160.4088469089,0.0483073190052068,0.580379458186632
97160.4088469089,0.0387470816013589,0.565959795264968
