"n_tau","PE_before","PE_after"
4278.64033099894,0.971609661026776,0.971609661026776
8278.64033099894,0.920528962935641,0.949885546848298
12278.6403309989,0.862860295193915,0.926531382403677
16278.6403309989,0.798814282957549,0.903773736260183
20278.6403309989,0.730512641217083,0.881286400674375
24278.6403309989,0.662027530161659,0.859604646652936
28278.6403309989,0.594328474085539,0.837862484428547
32278.6403309989,0.5269389219125,0.8170717915566
36278.6403309989,0.463579100976473,0.796840829983997
40278.6403309989,0.407407010128466,0.776279878040467
44278.6403309989,0.3533884765766,0.757317999929081
48278.6403309989,0.302797391858134,0.737957416514525
52278.6403309989,0.260142399046726,0.719248552399528
56278.6403309989,0.218941062513645,0.701467526879857
60278.6403309989,0.183122764366099,0.682876793520754
64278.6403309989,0.155632495913338,0.66556264800878
68278.6403309989,0.127394448853041,0.648690050651145
72278.6403309989,0.10678143063861,0.63237494604551
76278.6403309989,0.088081414480695,0.615593287479501
80278.6403309989,0.0713924914096844,0.599524702260599
84278.6403309989,0.0584791570402627,0.584267867548022
88278.6403309989,0.047143408718369,0.568703875354166
92278.6403309989,0.0373532769930141,0.554079846681771
96278.6403309989,0.0301452265826249,0.5392248900807
