"n_tau","PE_before","PE_after"
3607.39036194203,0.979457624938673,0.979457624938673
7607.39036194203,0.931639603257297,0.959310886781448
11607.390361942,0.874510995540263,0.938387134073652
15607.390361942,0.80888118303456,0.917905605807933
19607.390361942,0.740765696282407,0.897579208005319
23607.390361942,0.671226763718238,0.877630056342003
27607.390361942,0.600100118071993,0.858331709917403
31607.390361942,0.532912753452127,0.839235918227402
35607.390361942,0.467099961989843,0.820456504784489
39607.390361942,0.409364111781821,0.802580546720566
43607.390361942,0.354164712262252,0.784704625510457
47607.390361942,0.302837830390072,0.767092632182906
51607.390361942,0.260208298067718,0.749171513143375
55607.390361942,0.21910469376543,0.732832465311993
59607.390361942,0.183708526062503,0.715686079885121
63607.390361942,0.153935528889819,0.699657735353065
67607.390361942,0.129440379083913,0.683981003299017
71607.390361942,0.107031257496088,0.667735521902953
75607.390361942,0.0868811393372194,0.653061086009164
79607.390361942,0.0711937121227631,0.637965632189243
83607.390361942,0.0573576048054985,0.622459835050851
87607.390361942,0.0469665328988241,0.607705295826192
91607.390361942,0.0379004089739618,0.59379227243474
95607.390361942,0.0301073117093743,0.57960922756727
99607.390361942,0.0245340691263786,0.566382026540313
