"n_tau","PE_before","PE_after"
1180.83446800341,0.992019265263424,0.992019265263424
5180.83446800341,0.906882543652087,0.969872006612389
9180.83446800341,0.809438839342923,0.947002701074786
13180.8344680034,0.707568231374922,0.924721209715195
17180.8344680034,0.612612157488887,0.902550923559532
21180.8344680034,0.521607516021946,0.881201168886368
25180.8344680034,0.44509600742736,0.860312266940518
29180.8344680034,0.371279994083165,0.839678064615856
33180.8344680034,0.309356513076547,0.819628858042185
37180.8344680034,0.254957883573508,0.799563398932725
41180.8344680034,0.208933664616019,0.780682532752891
45180.8344680034,0.171343260796202,0.761977714812296
49180.8344680034,0.136955809107561,0.742871612047437
53180.8344680034,0.110460556244812,0.72530185321754
57180.8344680034,0.0906907919203958,0.706835518169746
61180.8344680034,0.0731284418298266,0.690433387249978
65180.8344680034,0.0578151215159204,0.673387007001791
69180.8344680034,0.044732322143706,0.656762032299257
73180.8344680034,0.0358214074496192,0.640674138687782
77180.8344680034,0.0282231072277057,0.624112766777772
81180.8344680034,0.0218512113279947,0.608241854651771
85180.8344680034,0.0178157017138198,0.593160902623679
89180.8344680034,0.0133345844156624,0.578958989984838
93180.8344680034,0.0105817634950703,0.564500531136824
97180.8344680034,0.00829124966949223,0.549800350778535
