"n_tau","PE_before","PE_after"
682.186325919671,0.995670934926842,0.995670934926842
4682.18632591967,0.886839222726538,0.975086415596349
8682.18632591967,0.765190105991603,0.95404740274525
12682.1863259197,0.651237504614372,0.933291234507081
16682.1863259197,0.547973955646622,0.912815302290226
20682.1863259197,0.454246990716571,0.893133849055362
24682.1863259197,0.371599422908251,0.873211679203939
28682.1863259197,0.305064607808789,0.854271758675224
32682.1863259197,0.248521053209338,0.835226442573939
36682.1863259197,0.202663401858928,0.816646338233697
40682.1863259197,0.160345269330698,0.798413634657367
44682.1863259197,0.128482203784569,0.780949553619174
48682.1863259197,0.10019391685629,0.763063503814803
52682.1863259197,0.0803473821364742,0.746572647457203
56682.1863259197,0.0630643200120548,0.72919482362347
60682.1863259197,0.0517876402543647,0.712789196237836
64682.1863259197,0.0389453054570513,0.696627241841703
68682.1863259197,0.0308857577286902,0.680825447938988
72682.1863259197,0.0240858457954622,0.665496295241987
76682.1863259197,0.018446983290559,0.64967619609713
80682.1863259197,0.0138569019783794,0.635576309936028
84682.1863259197,0.0113198215438817,0.619998221610093
88682.1863259197,0.00820586927705534,0.606330488895706
92682.1863259197,0.00653668645790926,0.592382646967502
96682.1863259197,0.00515029333749975,0.578166149596533
