"n_tau","PE_before","PE_after"
738.087953734525,0.994330098944908,0.994330098944908
4738.08795373453,0.879476826496982,0.969845903832382
8738.08795373452,0.757641923089683,0.944806864275963
12738.0879537345,0.643244520948892,0.920425221503003
16738.0879537345,0.538276341281409,0.896678341869935
20738.0879537345,0.441833670352937,0.873213076695174
24738.0879537345,0.363769013665366,0.850519749339717
28738.0879537345,0.293441472156005,0.828001570757355
32738.0879537345,0.240575083250095,0.806698828572532
36738.0879537345,0.190896015666582,0.785428260398487
40738.0879537345,0.15192139892343,0.764662009827406
44738.0879537345,0.122587747310902,0.744871062045882
48738.0879537345,0.0964957719866858,0.724704596464243
52738.0879537345,0.0738813539466896,0.705255920259077
56738.0879537345,0.0583635852559343,0.686807100447838
60738.0879537345,0.0451163849399118,0.668588280784349
64738.0879537345,0.0366244657568007,0.65072962475616
68738.0879537345,0.0271211797073958,0.633356312128959
72738.0879537345,0.0212622292801346,0.616585709248626
76738.0879537345,0.0163927643155029,0.599365225957891
80738.0879537345,0.0124144596193906,0.582904885391956
84738.0879537345,0.010206113608283,0.567302769688868
88738.0879537345,0.00748086663047515,0.552645242513399
92738.0879537345,0.00601000239214592,0.53650857498292
96738.0879537345,0.00424684153154382,0.522661083919239
