"n_tau","PE_before","PE_after"
609.008186487899,0.996034152997257,0.996034152997257
4609.0081864879,0.880627934094508,0.974961301170881
8609.0081864879,0.756045417707339,0.953448862569948
12609.0081864879,0.635968253446803,0.932170231164285
16609.0081864879,0.530028834142079,0.911368442210163
20609.0081864879,0.436613723484627,0.890976268880845
24609.0081864879,0.356617745145149,0.871162363257301
28609.0081864879,0.294511192615389,0.851408857898549
32609.0081864879,0.234649892742634,0.832634590861325
36609.0081864879,0.186727686197851,0.81380219385745
40609.0081864879,0.150163486541448,0.795330421285239
44609.0081864879,0.117353100671839,0.776882007311446
48609.0081864879,0.0941428567977906,0.759541325156708
52609.0081864879,0.0738112015299931,0.741999555472443
56609.0081864879,0.0604935947995784,0.725283354698333
60609.0081864879,0.0452913727811052,0.707757888457369
64609.0081864879,0.0357435638057699,0.691390521830924
68609.0081864879,0.0276955914981163,0.675397075170104
72609.0081864879,0.0210389301459051,0.659890458708711
76609.0081864879,0.0173109301743377,0.644977477572959
80609.0081864879,0.0126782256800651,0.629648894251311
84609.0081864879,0.0101642777582149,0.615053599630262
88609.0081864879,0.00805681984770354,0.600121738589478
92609.0081864879,0.00555875146497803,0.586051433584402
96609.0081864879,0.0042714011508936,0.571718014199244
