"n_tau","PE_before","PE_after"
1350.46393068542,0.991361862643947,0.991361862643947
5350.46393068542,0.913097186611409,0.970131164596908
9350.46393068542,0.822202285102538,0.948286622810171
13350.4639306854,0.725778035494016,0.926806003437188
17350.4639306854,0.632089716041281,0.905571055186771
21350.4639306854,0.54410481687734,0.884832920559546
25350.4639306854,0.468027837995104,0.864523611161167
29350.4639306854,0.393321480695959,0.845003611560083
33350.4639306854,0.328967871693793,0.825535252775866
37350.4639306854,0.277001435522529,0.806030810002455
41350.4639306854,0.226984147937448,0.787658472649102
45350.4639306854,0.185208035036562,0.769439118751707
49350.4639306854,0.151445118842834,0.751643244354065
53350.4639306854,0.124994788268916,0.733659593049713
57350.4639306854,0.101124364976191,0.716539450832357
61350.4639306854,0.0800240936518413,0.699573078833669
65350.4639306854,0.064632824613061,0.682883200639571
69350.4639306854,0.0512449534837738,0.666589125126595
73350.4639306854,0.0419512873421735,0.650805343062127
77350.4639306854,0.0320354396047757,0.63563920664138
81350.4639306854,0.0253879956894364,0.620064374233166
85350.4639306854,0.0197981226370091,0.605247970050254
89350.4639306854,0.016245196561173,0.590103638023315
93350.4639306854,0.0122810788419497,0.575846064088775
97350.4639306854,0.00983084976679687,0.562553697301326
