"n_tau","PE_before","PE_after"
11213.4285181004,0.941304414150111,0.941304414150111
15213.4285181004,0.909168854314023,0.921073078086517
19213.4285181004,0.872283205980272,0.900803422369543
23213.4285181004,0.831037821334331,0.880994031172336
27213.4285181004,0.786062679184807,0.861202682873783
31213.4285181004,0.737760802105766,0.842475969973137
35213.4285181004,0.685874107704256,0.823474692143191
39213.4285181004,0.633411384450318,0.805480022359074
43213.4285181004,0.58167135349158,0.78716999203132
47213.4285181004,0.528797959297115,0.769585216470623
51213.4285181004,0.476347523175685,0.752352229674287
55213.4285181004,0.428448434592448,0.734888692739476
59213.4285181004,0.378763094460733,0.718225250012791
63213.4285181004,0.336131657377855,0.702617059710568
67213.4285181004,0.293417029925182,0.686349819581163
71213.4285181004,0.253923786950989,0.670442176950318
75213.4285181004,0.220635392862591,0.65500927572053
79213.4285181004,0.188680064325644,0.640160082653535
83213.4285181004,0.160745801577609,0.624891413179839
87213.4285181004,0.136746988992063,0.61034834723578
91213.4285181004,0.114522546884682,0.596622922972719
95213.4285181004,0.0960223670644611,0.582619703305864
99213.4285181004,0.07926264620854,0.569550191703991
