"n_tau","PE_before","PE_after"
1071.09856609072,0.993317158249387,0.993317158249387
5071.09856609072,0.906461196626873,0.972775107990998
9071.09856609072,0.805784361981145,0.951638515983807
13071.0985660907,0.70348829209997,0.930940982074849
17071.0985660907,0.606686219434679,0.910484483047093
21071.0985660907,0.521366596077695,0.890328087934808
25071.0985660907,0.440378532300546,0.87089369163152
29071.0985660907,0.368848661581153,0.851651555096693
33071.0985660907,0.303567217122323,0.832312170333816
37071.0985660907,0.252708470387432,0.814111654063163
41071.0985660907,0.20441628212153,0.795671110712666
45071.0985660907,0.165248506987136,0.778014986582049
49071.0985660907,0.134582503686659,0.760749319219976
53071.0985660907,0.111388435067286,0.743280619864822
57071.0985660907,0.0866520549893889,0.726631371700681
61071.0985660907,0.0687447436002071,0.710112292963494
65071.0985660907,0.0562169177196952,0.693843203137803
69071.0985660907,0.0452689225410759,0.677941568088758
73071.0985660907,0.0358519203246983,0.662519911248593
77071.0985660907,0.0278890927294307,0.646609048460407
81071.0985660907,0.0212789307266658,0.63132710628461
85071.0985660907,0.0171364266470306,0.616773893771192
89071.0985660907,0.0136296973778026,0.603039862433389
93071.0985660907,0.00983883726526022,0.589028206011813
97071.0985660907,0.00828138578907082,0.574750845770943
