"n_tau","PE_before","PE_after"
1674.9170307036,0.989855788521276,0.989855788521276
5674.9170307036,0.921504618628176,0.969483269597093
9674.9170307036,0.838374515571532,0.948264257999842
13674.9170307036,0.750627569405032,0.927630807786576
17674.9170307036,0.664823495054466,0.906981547678119
21674.9170307036,0.581088006291648,0.886957134290973
25674.9170307036,0.500148416802742,0.867479231634199
29674.9170307036,0.428274828343914,0.848342405771974
33674.9170307036,0.364533086990271,0.829243666680681
37674.9170307036,0.305937458108009,0.81076362560444
41674.9170307036,0.259042297225723,0.792769571366584
45674.9170307036,0.214133998301784,0.77491202004594
49674.9170307036,0.176683061720066,0.757456631758028
53674.9170307036,0.146358052051132,0.739803417153383
57674.9170307036,0.118718967621037,0.722985379645986
61674.9170307036,0.0974005833000773,0.70630578024497
65674.9170307036,0.0784162554215802,0.690869397175749
69674.9170307036,0.0618369350249274,0.674862057232293
73674.9170307036,0.0498617244111603,0.659342831991203
77674.9170307036,0.0395236527126076,0.643336375325916
81674.9170307036,0.0323870193914945,0.629078934050676
85674.9170307036,0.0248035316405498,0.614473743145252
89674.9170307036,0.0197326476113188,0.599532579427541
93674.9170307036,0.0154714547204623,0.585454183832938
97674.9170307036,0.0119435232472827,0.572318084471793
