"n_tau","PE_before","PE_after"
1431.10058275755,0.991114339923048,0.991114339923048
5431.10058275755,0.917094618228287,0.970426133724027
9431.10058275755,0.828734455630897,0.949001276570727
13431.1005827576,0.734748611511289,0.928082588517314
17431.1005827576,0.645888484561644,0.907196522729345
21431.1005827576,0.557252731241177,0.887209604471353
25431.1005827576,0.478679243733434,0.867280876298793
29431.1005827576,0.406202907181203,0.847564673443178
33431.1005827576,0.343419223734749,0.82837798849269
37431.1005827576,0.286761206674811,0.809815411068334
41431.1005827576,0.237435313113012,0.791744018428945
45431.1005827576,0.19592583808579,0.773812144997895
49431.1005827576,0.162090444802926,0.756286898526631
53431.1005827576,0.131105881660924,0.738565891476515
57431.1005827576,0.107138219607406,0.72168558949468
61431.1005827576,0.0857722389758863,0.704946908309188
65431.1005827576,0.0700429811391378,0.688471097407377
69431.1005827576,0.056227464515507,0.672376356921457
73431.1005827576,0.0443048849575141,0.656776380993294
77431.1005827576,0.0342111911872364,0.641778089144781
81431.1005827576,0.0273841876757593,0.6263665955056
85431.1005827576,0.0215918609084388,0.611696596008302
89431.1005827576,0.0167525492156237,0.597858675841772
93431.1005827576,0.0136941891476949,0.583747357118086
97431.1005827576,0.0103008622923373,0.569375136880473
