"n_tau","PE_before","PE_after"
883.243081010589,0.994336060679822,0.994336060679822
4883.24308101059,0.898635142520684,0.973475651284687
8883.24308101059,0.788249258434973,0.951912899390386
12883.2430810106,0.680063978733093,0.930787733402313
16883.2430810106,0.578667120930735,0.910282446259869
20883.2430810106,0.487289053862751,0.890079378259333
24883.2430810106,0.40997732394846,0.870124188724075
28883.2430810106,0.337887140797495,0.850234349652029
32883.2430810106,0.280832379541662,0.83133490568207
36883.2430810106,0.226059462884532,0.812380884905537
40883.2430810106,0.187489359681372,0.793794305714632
44883.2430810106,0.151828509391793,0.776003034260833
48883.2430810106,0.119674772692033,0.758610118069828
52883.2430810106,0.0959004039527315,0.74101771351399
56883.2430810106,0.0750656444266179,0.724254952963351
60883.2430810106,0.0605700574879462,0.707627957643135
64883.2430810106,0.0479979292638969,0.691257253736098
68883.2430810106,0.0372956061733142,0.675260479188814
72883.2430810106,0.0304400505231955,0.658699515434956
76883.2430810106,0.0227582908220277,0.643753873852226
80883.2430810106,0.0180062942414983,0.628393613537721
84883.2430810106,0.014037504336835,0.613769743794004
88883.2430810106,0.01077257853653,0.598810281540882
92883.2430810106,0.00812959277928958,0.58471572259252
96883.2430810106,0.00667252154979666,0.571565408854543
